NormalCell,CancerCell,Apoptosis,Empty
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
0.9975,0.0025,0.0,0.0
